stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,104.57485000000001,1.8500000000000012,9.0,0.2799750000000003,1
1402,9933,101.59660000000001,1.52,8.0,0.03965000000000174,1
1319,3034,272.79,1.4000000000000008,20.0,0.34414999999995644,1
1802,2881,198.94802500000003,2.4000000000000017,10.0,-0.22917499999999436,1
2303,2834,44.079600000000006,2.4000000000000017,10.0,0.06197500000000389,1
2303,2888,19.027234999999997,1.8500000000000012,9.0,0.019610000000001904,1
2313,9933,324.87525,1.4000000000000008,20.0,0.20035000000000025,1
2347,3034,205.648575,1.5000000000000009,5.0,0.3230749999999887,1
2352,2801,107.73815,1.8000000000000012,5.0,0.0881500000000095,1
2603,3682,54.9175,1.3500000000000008,7.0,0.1674999999999951,1
2603,6116,52.08176,2.200000000000001,6.0,-0.07823999999999742,1
2409,3682,72.2535,1.3500000000000008,7.0,0.13795000000000712,1
3682,9933,96.99790000000002,1.5000000000000009,5.0,0.29640000000000555,1
