stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3673,391.4512,1.5000000000000009,5.0,0.39520000000000266,1
1303,3673,380.26800000000003,2.200000000000001,6.0,0.7127500000000566,1
1504,2353,43.219475,1.8500000000000012,9.0,0.032875000000004206,1
1605,3044,144.9502,1.4000000000000008,20.0,-0.6279249999999763,1
1909,3673,172.530075,1.550000000000009,7.0,0.7240750000000133,1
2303,2886,45.95355000000001,1.8500000000000012,9.0,0.07732500000000186,1
2303,3481,67.92975,1.4000000000000008,20.0,0.13862500000000288,1
2303,4915,106.558875,1.5000000000000009,5.0,0.08237500000000608,1
2303,9945,81.60210000000001,1.3500000000000008,7.0,0.071975000000009,1
2347,2383,265.198,2.0000000000000013,6.0,0.576625000000007,1
2347,3673,250.49475,1.5000000000000009,5.0,0.5987500000000239,1
2371,6456,190.97025000000002,1.4000000000000008,20.0,0.45375000000001364,1
2412,3481,371.83200000000005,2.0000000000000013,6.0,1.181125000000037,1
2412,3673,611.9200000000001,1.8500000000000012,9.0,1.5655000000000285,1
2542,3044,313.67490000000004,10.0,25.0,0.2894000000000432,1
2542,3189,217.5321,2.0000000000000013,6.0,-0.9487500000000182,1
2542,6414,551.61075,1.52,8.0,0.12475000000000591,1
2542,6456,369.39525000000003,1.4000000000000008,20.0,0.9060000000000059,1
3189,6285,229.25390000000002,1.4000000000000008,20.0,0.34300000000003195,1
