stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.4000000000000008,20.0,0.1095499999999987,1
1319,2885,108.58500000000001,1.52,8.0,-0.03119999999999834,1
1102,2885,85.133975,1.52,8.0,0.11222500000000224,1
1722,2885,98.86335,1.550000000000009,7.0,0.14160000000000394,1
2002,2885,83.23682500000001,1.52,8.0,0.11507500000000093,1
2103,2885,80.858025,1.8000000000000012,5.0,0.07062500000000682,1
2344,2633,167.243775,1.7500000000000009,15.0,0.1297750000000164,1
2344,2885,75.847925,1.550000000000009,7.0,0.12617499999999993,1
2408,2885,113.26500000000001,1.7500000000000009,15.0,0.16070000000000562,1
2885,2912,291.002875,1.8500000000000012,9.0,0.5248750000000229,1
5880,6285,181.52730000000003,2.0000000000000013,6.0,0.07730000000000814,1
