stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2408,233.325,2.0000000000000013,6.0,0.4099250000000154,1
1319,2353,123.63965,1.5000000000000009,5.0,0.15290000000000248,1
1319,2603,129.23935,1.5000000000000009,5.0,0.04360000000000497,1
1802,2353,68.786975,1.3500000000000008,7.0,0.0875750000000064,1
2103,2352,211.34475,1.8500000000000012,9.0,0.2143750000000182,1
2308,2352,825.0557,1.5000000000000009,5.0,1.3369500000000016,1
2352,6505,213.34175,1.7500000000000009,15.0,0.4113750000000067,1
2354,6505,374.66305,1.4000000000000008,20.0,0.8883000000000294,1
2603,2881,104.60965,1.8000000000000012,5.0,0.033050000000010016,1
2618,3673,165.488625,1.5000000000000009,5.0,0.4856250000000131,1
2885,3034,166.60250000000002,2.0000000000000013,6.0,0.4822500000000076,1
3034,3673,795.2415000000001,1.8500000000000012,9.0,2.726500000000044,1
