stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2383,169.2,1.3500000000000008,7.0,-0.03237499999998761,1
2303,3406,342.86875000000003,1.5000000000000009,5.0,0.22537500000002808,1
2347,2885,96.56637500000001,1.4000000000000008,20.0,0.09985000000000355,1
2352,6116,55.9532,1.3500000000000008,7.0,0.11007499999999482,1
2383,2618,177.75,1.5000000000000009,5.0,0.4526249999999976,1
2383,2884,196.2,1.8500000000000012,9.0,-1.0758749999999822,1
2439,3406,888.2687500000001,1.5000000000000009,5.0,1.5637500000000273,1
2409,2891,52.581900000000005,1.4000000000000008,20.0,0.11810000000000542,1
2409,6116,28.116000000000003,1.4000000000000008,20.0,0.05299000000000298,1
2409,9921,217.31150000000002,1.5000000000000009,5.0,-0.10249999999997783,1
2448,6116,56.538000000000004,1.52,8.0,0.08550000000000324,1
2884,3706,117.18,1.3500000000000008,7.0,-0.6945499999999925,1
2887,2891,32.700875,1.8500000000000012,9.0,0.10087500000000382,1
5880,6116,35.145,1.8500000000000012,9.0,0.041275000000001505,1
