stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,116.13990000000001,1.5000000000000009,5.0,0.0650500000000207,1
2356,3443,270.343875,1.4000000000000008,20.0,-0.15612499999997453,1
2357,3045,743.4000000000001,2.2500000000000018,5.0,-0.7397499999999013,1
2353,2356,55.57275,1.8500000000000012,9.0,0.012550000000004502,1
2353,2610,32.64219,2.1000000000000014,9.0,0.03856500000000196,1
2353,3045,174.481875,2.7500000000000018,15.0,0.721375000000009,1
2448,3034,647.72695,1.52,8.0,1.626950000000015,1
2448,3045,340.29,2.2500000000000018,5.0,-0.5671499999999767,1
2498,6269,431.1,2.4000000000000017,10.0,-0.2192500000000024,1
2498,9910,448.2,2.4000000000000017,10.0,-0.7469999999999857,1
2498,9945,98.06057500000001,2.200000000000001,6.0,-0.3580249999999907,1
2801,5880,32.188750000000006,1.3500000000000008,7.0,0.049150000000000915,1
2867,3045,124.20000000000002,2.2500000000000018,5.0,-0.3068499999999865,1
2881,3045,180.72000000000003,3.3500000000000023,16.0,-0.2013499999999766,1
3034,3045,950.542,2.0000000000000013,6.0,2.989500000000021,1
4958,9910,418.5712,2.0000000000000013,6.0,0.6712000000000273,1
