stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3034,805.068,1.3500000000000008,7.0,4.198000000000036,1
1605,2356,91.97999999999999,1.8500000000000012,9.0,0.29602500000001086,1
1605,2867,30.461075,1.4800000000000009,11.0,0.051700000000003854,1
1605,3019,173.25,1.8000000000000012,5.0,0.21050000000001035,1
1605,3706,103.095,1.5000000000000009,5.0,0.37735000000001406,1
1723,2610,167.066,1.8000000000000012,5.0,0.4800000000000111,1
2356,2498,277.32615,1.4000000000000008,20.0,0.36965000000000714,1
2356,3034,194.1638,1.8000000000000012,5.0,0.3905500000000188,1
2498,3034,234.35410000000002,1.3500000000000008,7.0,0.23085000000000377,1
2498,6116,110.74125000000001,1.8500000000000012,9.0,0.37359999999999616,1
2498,6176,124.2013,2.200000000000001,6.0,0.1036500000000018,1
2615,3045,187.363875,1.4000000000000008,20.0,0.45187500000001535,1
2882,3045,440.451,1.8500000000000012,9.0,0.5510000000000161,1
2887,3045,174.23825,1.8500000000000012,9.0,0.48825000000000784,1
2887,3706,97.94525,1.550000000000009,7.0,0.0976750000000024,1
