stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2308,305.75025000000005,1.8500000000000012,9.0,0.2673750000000439,1
1504,1723,250.11625,1.8500000000000012,9.0,0.3528750000000258,1
1536,2337,204.4423,1.5000000000000009,5.0,0.3703000000000287,1
1536,2353,214.377375,1.3500000000000008,7.0,0.4053750000000207,1
2324,2345,160.74575000000002,1.8500000000000012,9.0,0.24275000000001512,1
2324,6116,98.739,2.7500000000000018,15.0,0.3346850000000092,1
2324,9910,213.66625000000002,1.7500000000000009,15.0,0.6632500000000192,1
2344,2449,199.78612500000003,1.5000000000000009,5.0,-1.658699999999989,1
2379,2439,384.22025,1.3500000000000008,7.0,1.387250000000023,1
2379,6456,781.8255,0.5,10.0,3.8255000000000337,1
9910,9945,282.290875,1.3500000000000008,7.0,0.3071250000000276,1
