stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,126.6098,1.3500000000000008,7.0,0.059800000000009845,1
1303,2606,354.69000000000005,2.0000000000000013,6.0,0.9066000000000329,1
1314,2002,81.60365,2.200000000000001,6.0,0.12212499999999693,1
1314,2356,71.95500000000001,2.0000000000000013,6.0,-0.020074999999991405,1
1314,3532,157.05,2.0000000000000013,6.0,1.485625000000006,1
1704,2603,102.555,1.4000000000000008,20.0,0.07870000000001198,1
2049,9904,253.67445,1.8000000000000012,5.0,0.1902000000000328,1
2303,2353,63.0437,2.0000000000000013,6.0,0.14867499999999367,1
2311,2603,91.89070000000001,1.52,8.0,-0.5938499999999891,1
2344,3682,58.815,1.550000000000009,7.0,0.3513000000000073,1
2383,2603,184.09275,1.7500000000000009,15.0,-0.037249999999986017,1
2383,3682,153.9,1.5000000000000009,5.0,-0.006874999999993747,1
2408,2892,140.139475,1.8500000000000012,9.0,0.13947500000000446,1
2448,6505,170.44395,1.5000000000000009,5.0,0.7439500000000052,1
2542,2618,105.92999999999999,2.0000000000000013,6.0,0.2228500000000153,1
2603,2812,86.09677500000001,1.8500000000000012,9.0,-0.33672499999998706,1
2618,3532,190.22375,1.4000000000000008,20.0,0.7022500000000065,1
6505,9904,684.8575,1.550000000000009,7.0,4.14609999999999,1
6505,9933,587.1179999999999,1.5000000000000009,5.0,1.7179999999999964,1
