stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,376.93375000000003,1.6500000000000008,16.0,0.4337500000000034,1
1319,2395,496.2545,2.200000000000001,6.0,0.7545000000000073,1
1319,2408,354.8669,1.8500000000000012,9.0,-1.233099999999979,1
1303,9938,444.425,1.5000000000000009,5.0,0.8152500000000344,1
1504,2327,237.13100000000003,1.5000000000000009,5.0,0.1287500000000108,1
1504,2448,269.89455000000004,1.3500000000000008,7.0,-1.505449999999982,1
1717,2337,78.72500000000001,1.3500000000000008,7.0,-0.8730749999999929,1
2002,2448,78.68180000000001,2.0000000000000013,6.0,0.13180000000000547,1
2002,6269,233.39937500000002,1.8500000000000012,9.0,0.39937500000000625,1
2376,6269,307.03875,1.5000000000000009,5.0,0.2887500000000074,1
2408,2542,270.72,1.4000000000000008,20.0,0.04805000000001769,1
2408,2880,122.76,1.8500000000000012,9.0,0.19480000000000786,1
2610,2880,101.88,1.52,8.0,0.10978000000000776,1
2880,2915,123.38025,2.1000000000000014,9.0,-0.3983750000000015,1
3682,6269,163.1549,1.8500000000000012,9.0,0.7049000000000021,1
