stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2409,724.1600000000001,1.4000000000000008,20.0,1.4047000000000196,1
1536,2603,314.927,1.4000000000000008,20.0,0.5197750000000454,1
1477,1504,489.129,1.550000000000009,7.0,1.1012500000000216,1
1477,2303,191.025,2.0000000000000013,6.0,0.4305000000000092,1
1477,9910,262.39375,1.5000000000000009,5.0,0.5845000000000198,1
1722,2353,106.83000000000001,1.5000000000000009,5.0,0.07157500000000283,1
1722,2409,94.185,1.5000000000000009,5.0,0.1425750000000079,1
2337,2356,101.1702,1.5000000000000009,5.0,0.09324999999998695,1
2353,2883,84.66300000000001,1.5000000000000009,5.0,0.12849000000000288,1
2353,2888,21.249,2.1000000000000014,9.0,0.02449500000000171,1
2408,3443,391.5,1.4800000000000009,11.0,0.8452500000000498,1
2454,3443,1411.6875,1.5000000000000009,5.0,-0.13899999999989632,1
2633,4915,244.40590000000003,1.4000000000000008,20.0,-1.1364749999999901,1
2892,3532,184.356625,1.4000000000000008,20.0,0.05937500000000284,1
3019,3481,93.1416,1.3200000000000007,6.0,0.15225000000000222,1
3443,3532,561.57425,1.6500000000000008,16.0,-12.398499999999956,1
