stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,124.20510000000002,1.5000000000000009,5.0,0.14869999999998385,1
2002,2317,196.17725000000002,2.200000000000001,6.0,0.3905500000000188,1
2049,3682,310.32387500000004,1.8000000000000012,5.0,0.49037500000002154,1
2308,3532,783.9,1.4000000000000008,20.0,1.1897500000000463,1
2308,3673,868.5,1.4000000000000008,20.0,1.0487500000000693,1
2360,2891,226.90912500000002,2.200000000000001,6.0,-0.09087499999999693,1
2360,3682,176.0285,1.8000000000000012,5.0,-0.2726249999999837,1
2408,3682,122.805,1.5000000000000009,5.0,0.09487500000000892,1
2409,2451,136.1954,2.0000000000000013,6.0,0.09539999999999083,1
2610,2633,121.98305,1.4000000000000008,20.0,0.09817500000001012,1
3682,4958,108.45387500000001,1.3500000000000008,7.0,0.32757500000000306,1
