stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3706,277.2,1.4000000000000008,20.0,0.23695000000000732,1
1216,4915,352.89000000000004,1.4000000000000008,20.0,0.8097499999999798,1
1216,5880,129.00300000000001,2.0000000000000013,6.0,0.24750000000001648,1
1802,2383,173.925,2.1000000000000014,9.0,0.4590000000000174,1
2324,2618,80.36970000000001,1.6500000000000008,16.0,0.12242499999999978,1
2324,2823,177.6936,1.3500000000000008,7.0,0.11785000000001844,1
2352,5880,89.44575,2.4000000000000017,10.0,0.10375000000001222,1
2823,2887,115.4624,1.4000000000000008,20.0,0.06677500000000691,1
2618,2823,125.36240000000001,1.52,8.0,-0.6497249999999894,1
2887,3189,136.354,2.1000000000000014,9.0,-0.16644999999999044,1
2887,5880,90.27000000000001,1.550000000000009,7.0,0.199025000000006,1
2887,8464,351.454,1.8000000000000012,5.0,0.673250000000003,1
