stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,126.41655,1.5000000000000009,5.0,0.050800000000009504,1
1504,3673,181.8485,1.3500000000000008,7.0,0.21350000000001046,1
1909,5880,102.99527499999999,1.6500000000000008,16.0,0.1452749999999945,1
1909,6269,604.2922,1.3500000000000008,7.0,2.0422000000000082,1
2301,2371,157.5431,1.3500000000000008,7.0,0.204225000000001,1
2308,2439,1161.45,1.4000000000000008,20.0,3.056750000000079,1
2308,3673,703.9425000000001,1.3500000000000008,7.0,2.4425000000000523,1
2330,2618,244.49275,2.0000000000000013,6.0,-0.8760499999999993,1
2330,6269,401.89625,1.3500000000000008,7.0,-0.1037499999999909,1
2352,9938,188.559375,1.52,8.0,0.4503750000000082,1
2371,2439,206.644,2.4000000000000017,10.0,0.18012500000001097,1
2382,2448,348.626275,1.52,8.0,0.5262750000000409,1
2382,3673,418.87075000000004,2.1000000000000014,9.0,0.37075000000004366,1
2382,6269,496.8835,1.4000000000000008,20.0,0.7057500000000516,1
2409,6116,28.4785,1.8500000000000012,9.0,0.024640000000003326,1
2409,6269,539.639325,1.3500000000000008,7.0,1.739325000000008,1
2448,6269,649.12485,1.3500000000000008,7.0,1.524850000000015,1
2439,3673,921.18875,1.8000000000000012,5.0,2.545750000000055,1
2603,2801,46.380325,2.0000000000000013,6.0,0.08032500000000198,1
2880,6269,189.21575,1.550000000000009,7.0,-0.2842500000000001,1
2915,6269,429.1585,1.3500000000000008,7.0,0.06975000000002751,1
3481,6269,539.66875,1.3500000000000008,7.0,1.487450000000008,1
3673,6505,200.847,2.200000000000001,6.0,1.18125000000002,1
6269,9938,632.0505,1.4000000000000008,20.0,0.5505000000000138,1
