stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,106.74000000000001,1.5000000000000009,5.0,0.17157500000001136,1
1314,1476,342.45,1.5000000000000009,5.0,0.6773750000000405,1
1314,2352,72.39385,1.4000000000000008,20.0,0.13307500000000516,1
1476,2356,437.343,1.4000000000000008,20.0,-0.15699999999998226,1
1476,2498,631.35,1.8000000000000012,5.0,0.9447500000000559,1
1476,2603,351.675,0.5,10.0,-0.3365000000000009,1
1476,2618,402.89475,1.3500000000000008,7.0,-0.10524999999999807,1
1789,9938,310.8585,1.8500000000000012,9.0,-0.9991249999999781,1
2049,2303,248.15775,1.550000000000009,7.0,0.34575000000001666,1
2301,2303,108.83775,1.8000000000000012,5.0,0.07870000000000488,1
2303,2451,145.125,1.8000000000000012,5.0,0.007750000000008583,1
2303,9938,160.40775,1.8000000000000012,5.0,0.49200000000001154,1
2324,2451,189.625,1.5000000000000009,5.0,-0.5492499999999865,1
2371,2448,87.748875,2.200000000000001,6.0,0.3637250000000023,1
2371,2633,43.16355,1.8500000000000012,9.0,0.1320500000000031,1
2371,2885,107.998875,2.0000000000000013,6.0,0.5296749999999975,1
2371,2888,84.283875,1.8500000000000012,9.0,0.3395450000000011,1
2371,6456,191.35925000000003,1.4000000000000008,20.0,0.440250000000006,1
2371,9904,91.935,1.7500000000000009,15.0,0.34602500000000447,1
2408,6456,316.241,1.5000000000000009,5.0,0.19660000000001787,1
2408,9933,245.5102,1.8500000000000012,9.0,0.424174999999984,1
2451,6456,220.86,1.8500000000000012,9.0,0.7302499999999981,1
2498,6456,731.13525,1.8000000000000012,5.0,3.9865000000000066,1
2618,2892,99.60010000000001,1.4000000000000008,20.0,0.23635000000000161,1
2885,9938,169.50925,1.3500000000000008,7.0,-0.014749999999978058,1
2892,9938,192.86,1.8500000000000012,9.0,-1.0537499999999937,1
6176,6456,320.13000000000005,1.4000000000000008,20.0,0.9641999999999911,1
6456,9904,450.45000000000005,1.8500000000000012,9.0,0.9966249999999945,1
