stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,190.7195,1.8000000000000012,5.0,-0.7004500000000036,1
1314,2356,99.04499999999999,1.550000000000009,7.0,0.18440000000000367,1
1605,3044,177.92600000000002,1.8500000000000012,9.0,0.47212500000000546,1
1477,2892,238.14225000000002,1.5000000000000009,5.0,0.3922500000000184,1
1477,6505,333.58950000000004,1.4000000000000008,20.0,0.9772500000000264,1
2103,2324,112.40400000000001,1.5000000000000009,5.0,0.07637500000001296,1
2311,2324,137.8275,1.4000000000000008,20.0,0.03752500000000225,1
2317,2892,190.575,1.6500000000000008,16.0,0.4312500000000199,1
2353,3189,151.20749999999998,1.4800000000000009,11.0,0.26030000000000086,1
2356,2603,150.51080000000002,1.8500000000000012,9.0,-1.0927000000000007,1
2356,6505,210.89475,1.5000000000000009,5.0,0.6647500000000122,1
2454,2603,353.8895,1.4000000000000008,20.0,-4.816250000000011,1
2448,6269,258.975,1.5000000000000009,5.0,0.5668750000000102,1
2474,2603,445.6895,1.8000000000000012,5.0,-0.7259999999999849,1
2615,3682,64.571275,1.5000000000000009,5.0,0.14515000000000455,1
3034,4958,238.5903,1.5000000000000009,5.0,0.32455000000003054,1
3034,6456,735.1870000000001,1.8500000000000012,9.0,-4.644499999999937,1
3044,4958,303.78675,2.200000000000001,6.0,-0.28464999999994234,1
6505,9945,193.199025,1.4000000000000008,20.0,0.34377500000000794,1
