stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4904,126.27225000000001,1.5000000000000009,5.0,0.24884999999999025,1
2301,2448,346.457,1.8500000000000012,9.0,0.5070000000000334,1
2313,2352,74.60355000000001,1.4000000000000008,20.0,-0.265199999999993,1
2330,2892,273.91425000000004,1.5000000000000009,5.0,0.32437500000003183,1
2344,9945,201.34765,1.8500000000000012,9.0,0.4190250000000262,1
2352,2883,89.9379,1.5000000000000009,5.0,0.10667500000000985,1
2353,3019,121.15087500000001,1.5000000000000009,5.0,0.2597250000000173,1
2357,2891,381.253,1.8500000000000012,9.0,-0.33687499999999204,1
2542,2887,108.67125,1.4000000000000008,20.0,0.17712500000000375,1
2603,2885,25.360425,1.4000000000000008,20.0,-0.040199999999996905,1
2603,5880,122.9579,1.5000000000000009,5.0,0.2547750000000093,1
2888,2892,97.6811,1.3500000000000008,7.0,0.1093549999999972,1
2912,3231,383.641,1.3500000000000008,7.0,-1.348499999999973,1
