stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,100.321875,1.5000000000000009,5.0,0.09572500000000872,1
1216,2408,202.76954999999998,1.4000000000000008,20.0,-0.3280499999999833,1
1216,5880,132.81187500000001,1.5000000000000009,5.0,0.14142500000000524,1
2105,2352,132.8005,1.3500000000000008,7.0,0.20050000000001234,1
2105,5880,140.63872500000002,1.5000000000000009,5.0,0.038725000000013665,1
2308,2327,599.544,1.3500000000000008,7.0,-5.416499999999971,1
2308,5880,229.381875,1.5000000000000009,5.0,0.37987500000002683,1
2313,2492,294.008325,1.3500000000000008,7.0,0.9583249999999737,1
2327,2892,194.90187500000002,1.8500000000000012,9.0,0.19137500000000784,1
2337,5880,93.526875,1.550000000000009,7.0,0.10705000000000808,1
2383,2801,207.82100000000003,1.5000000000000009,5.0,0.9162500000000193,1
2383,3481,211.68200000000002,1.5000000000000009,5.0,0.43200000000001637,1
2408,2409,129.465,1.8500000000000012,9.0,-0.21577500000000072,1
2409,2615,91.19885,1.5000000000000009,5.0,0.20322500000000332,1
2409,2884,108.03675000000001,1.5000000000000009,5.0,0.1737500000000125,1
2812,2884,34.650000000000006,1.4000000000000008,20.0,0.042099999999997806,1
2812,3231,72.9,1.5000000000000009,5.0,0.1281250000000007,1
