stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9921,201.09125,1.5000000000000009,5.0,0.6760000000000019,1
1605,3189,139.69015000000002,1.5000000000000009,5.0,0.1901500000000098,1
2308,2383,440.3385,1.3500000000000008,7.0,0.8385000000000105,1
2344,3706,131.2029,1.5000000000000009,5.0,0.10289999999999466,1
2357,2360,524.46975,1.4000000000000008,20.0,1.663000000000011,1
2357,2377,996.2392500000001,1.8500000000000012,9.0,0.8608500000001413,1
2382,2887,135.047125,1.5000000000000009,5.0,0.14712500000000261,1
2382,5871,139.89300000000003,1.5000000000000009,5.0,0.07950000000001012,1
3019,9921,884.1385,1.3500000000000008,7.0,3.5585000000000946,1
3189,5871,378.84855,1.4000000000000008,20.0,0.20674999999997112,1
