stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,115.09672499999999,1.8500000000000012,9.0,0.0693250000000134,1
1402,2317,368.6518,1.4000000000000008,20.0,0.8995500000000192,1
1402,2356,136.807875,1.8500000000000012,9.0,0.04082500000000877,1
1402,3481,49.692800000000005,1.8500000000000012,9.0,-0.17859999999999587,1
1605,2603,37.330425000000005,1.3000000000000007,23.0,0.08977500000000305,1
1536,2603,197.5445,1.3500000000000008,7.0,0.4428750000000008,1
1909,9938,186.22025000000002,1.4000000000000008,20.0,0.5702500000000015,1
2327,2886,212.96662500000002,1.8500000000000012,9.0,0.4143750000000068,1
2330,3045,906.6485,2.0000000000000013,6.0,2.0510000000000446,1
2356,6269,228.90612500000003,1.4000000000000008,20.0,0.40612500000001717,1
2412,3231,310.05,1.8500000000000012,9.0,0.7313750000000425,1
2409,6269,175.486375,1.3500000000000008,7.0,0.7363750000000167,1
2886,6269,211.95,1.4000000000000008,20.0,0.8948750000000132,1
3481,6269,152.01,1.7500000000000009,15.0,0.7451500000000166,1
