stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2103,70.1433,1.4800000000000009,11.0,0.13937500000000114,1
1605,3189,135.08550000000002,1.5000000000000009,5.0,0.03520000000000323,1
1605,4938,151.6455,1.4000000000000008,20.0,0.007600000000010709,1
1605,6176,127.66805,1.4000000000000008,20.0,0.14855000000000018,1
1605,6269,166.40550000000002,1.52,8.0,0.9815000000000111,1
2103,3673,593.3586250000001,1.4000000000000008,20.0,2.1086250000000177,1
2303,4915,129.32840000000002,1.4000000000000008,20.0,-0.454599999999985,1
2313,3231,189.047,1.7500000000000009,15.0,0.35427500000002965,1
2330,2887,255.60000000000002,1.4000000000000008,20.0,0.32287500000002467,1
2354,3673,474.19425,1.52,8.0,1.1600500000000693,1
2395,2887,291.0095,1.3500000000000008,7.0,0.8018750000000097,1
2395,6505,484.20000000000005,1.3500000000000008,7.0,1.1900000000000546,1
2448,3673,594.21375,1.5000000000000009,5.0,1.1452750000000123,1
2492,4915,381.20175000000006,1.5000000000000009,5.0,0.10795000000004507,1
2618,4915,133.70325,1.4000000000000008,20.0,-0.11225000000000307,1
2618,9910,214.927125,1.8500000000000012,9.0,0.42712500000000375,1
2887,4938,170.094475,1.8500000000000012,9.0,-0.0055249999999915644,1
2887,6505,157.95000000000002,1.5000000000000009,5.0,-0.01362499999999045,1
2887,9910,202.64225,1.8000000000000012,5.0,0.43462499999999693,1
3443,3673,653.97375,1.3500000000000008,7.0,1.9942499999999939,1
3189,4915,474.2824,1.5000000000000009,5.0,0.6510499999999979,1
3189,4958,206.6197,2.200000000000001,6.0,-0.33149999999997704,1
3189,5880,155.215125,1.4800000000000009,11.0,0.3045250000000266,1
3189,6239,260.50865,1.5000000000000009,5.0,0.3086500000000285,1
3673,5880,175.825125,1.3500000000000008,7.0,0.46987500000001603,1
3673,6505,300.28950000000003,1.6500000000000008,16.0,1.0327500000000214,1
9904,9910,328.86725,1.4000000000000008,20.0,0.4738750000000209,1
