stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,102.94535,1.8500000000000012,9.0,0.14535000000000586,1
1216,6176,261.65650000000005,3.3500000000000023,16.0,0.3808999999999827,1
1434,3682,67.38447500000001,1.5000000000000009,5.0,0.1423749999999977,1
1504,3682,65.03800000000001,1.3500000000000008,7.0,0.14589999999999748,1
1605,2344,71.77462500000001,1.4000000000000008,20.0,0.2384750000000082,1
1909,2344,68.804625,1.550000000000009,7.0,0.19350000000000733,1
1909,6505,257.6064,1.8500000000000012,9.0,1.1794000000000082,1
2049,4938,219.109,1.5000000000000009,5.0,0.25995000000001767,1
2105,2379,442.1358,1.3500000000000008,7.0,1.0358000000000374,1
2105,6505,514.3207500000001,1.8500000000000012,9.0,-0.30624999999997726,1
2201,3673,137.7943,1.5000000000000009,5.0,0.18902499999999733,1
2345,2379,676.2225,1.4000000000000008,20.0,1.7587000000000046,1
2377,2884,163.80087500000002,2.4000000000000017,10.0,-0.40717499999998097,1
2379,2409,360.96750000000003,1.5000000000000009,5.0,0.9501000000000346,1
2409,2884,104.220875,1.8500000000000012,9.0,0.04160000000000785,1
2448,2884,113.940875,2.4000000000000017,10.0,0.22510000000001185,1
2449,3682,73.00995,1.3000000000000007,23.0,0.08232500000000442,1
2823,2884,123.56437500000001,1.8500000000000012,9.0,0.11437500000000966,1
3682,6176,103.06479999999999,1.6500000000000008,16.0,0.28717499999999774,1
6505,9914,637.65,1.8500000000000012,9.0,1.4335000000000093,1
