stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,20.909475,1.5000000000000009,5.0,0.0667749999999998,1
1216,6285,211.5,2.200000000000001,6.0,-1.2511499999999884,1
1477,2383,301.05,1.3500000000000008,7.0,0.9960000000000093,1
2103,6239,117.4637,1.4000000000000008,20.0,0.06797500000000412,1
2301,2615,106.56,1.4000000000000008,20.0,0.22180000000000888,1
2303,2313,51.572525,1.4800000000000009,11.0,0.12252500000000666,1
2303,2356,73.125,1.5000000000000009,5.0,0.1776750000000078,1
2303,2618,116.64750000000001,1.4800000000000009,11.0,0.2676000000000087,1
2313,2352,65.3019,1.550000000000009,7.0,0.10190000000000765,1
2313,2371,42.525000000000006,1.3500000000000008,7.0,0.07889999999999908,1
2352,2408,108.14750000000001,1.8500000000000012,9.0,0.08035000000000991,1
2352,6116,73.220005,1.7500000000000009,15.0,0.3100050000000092,1
2352,9904,116.633125,1.52,8.0,0.06895000000001517,1
2615,2891,103.75300000000001,2.0000000000000013,6.0,0.14145000000000962,1
2618,2891,147.77800000000002,1.8500000000000012,9.0,0.22800000000001575,1
2618,5871,124.7475,1.3500000000000008,7.0,0.05440000000000822,1
3044,6239,345.6,1.5000000000000009,5.0,-2.173599999999979,1
