stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,218.851,1.7500000000000009,15.0,0.4121250000000103,1
1314,2890,27.522000000000002,1.550000000000009,7.0,0.02402500000000174,1
1314,6176,116.131125,1.8500000000000012,9.0,0.2658750000000083,1
1504,2376,227.720125,1.5000000000000009,5.0,0.3948750000000132,1
1504,2880,115.17697500000001,1.8500000000000012,9.0,0.3769750000000087,1
2313,2880,107.48852500000001,2.1000000000000014,9.0,0.288525000000007,1
2308,2313,268.576,1.8500000000000012,9.0,-2.6669999999999874,1
2352,2880,91.485,2.1000000000000014,9.0,0.19700000000000983,1
2449,2888,78.5532,1.8500000000000012,9.0,0.16800500000000795,1
2449,6176,139.7358,1.8500000000000012,9.0,0.08070000000001443,1
2454,2880,285.772875,2.7500000000000018,15.0,0.03762500000000557,1
2474,2880,368.19687500000003,1.8500000000000012,9.0,-0.5531249999999801,1
2615,2880,85.17205000000001,1.8500000000000012,9.0,0.1220500000000122,1
