stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,153.96065000000002,1.8000000000000012,5.0,0.10827500000002033,1
1216,2308,616.4900000000001,1.4000000000000008,20.0,1.1643000000000825,1
1303,6456,549.0,2.0000000000000013,6.0,-2.4127499999999316,1
1326,2308,787.0362500000001,1.4000000000000008,20.0,3.6039000000000954,1
1326,2887,156.0575,1.8000000000000012,5.0,0.0051250000000067075,1
1605,2883,23.730510000000002,1.3500000000000008,7.0,0.0619600000000009,1
1802,2105,131.24715,1.5000000000000009,5.0,0.2890250000000094,1
1802,2345,180.2735,1.52,8.0,0.4657499999999999,1
1802,6116,101.17035,1.4000000000000008,20.0,0.08972500000000849,1
2105,2308,745.6600000000001,1.4000000000000008,20.0,1.3721500000000475,1
2105,5880,120.73500000000001,1.5000000000000009,5.0,0.14825000000000443,1
2303,2345,169.29775,1.5000000000000009,5.0,0.4841250000000059,1
2201,2888,71.89775,1.7500000000000009,15.0,0.18855000000000288,1
2308,2353,755.98625,1.8500000000000012,9.0,3.7055750000000813,1
2308,2356,229.95455,1.8500000000000012,9.0,0.8545500000000175,1
2308,2610,291.1985,1.8500000000000012,9.0,1.51087500000002,1
2308,2823,306.355,1.3500000000000008,7.0,0.535375000000041,1
2308,2883,165.764,1.8500000000000012,9.0,0.6868000000000194,1
2308,2884,224.16500000000002,1.8500000000000012,9.0,0.6493750000000205,1
2308,3019,791.4462500000001,1.3500000000000008,7.0,2.797750000000079,1
2308,6505,797.0500000000001,1.8500000000000012,9.0,1.2865000000000464,1
2345,2823,235.22275000000002,1.5000000000000009,5.0,0.6246250000000231,1
2353,2888,87.78275,1.550000000000009,7.0,0.11214999999999975,1
2353,3481,107.458875,1.7500000000000009,15.0,0.1805750000000117,1
2353,5880,94.19470000000001,1.5000000000000009,5.0,0.09594999999999843,1
2408,2474,506.2188,1.3500000000000008,7.0,-5.202200000000033,1
2408,2823,214.58687500000002,1.5000000000000009,5.0,0.2658750000000225,1
2408,3189,530.21725,2.200000000000001,6.0,-4.120499999999993,1
2408,3443,843.4304999999999,1.4000000000000008,20.0,1.1762500000000387,1
2408,6116,121.83930000000001,1.3500000000000008,7.0,0.3586750000000052,1
2409,3019,156.02545,1.4000000000000008,20.0,0.1059500000000213,1
2448,6116,99.22975,2.200000000000001,6.0,0.6422000000000097,1
2474,2610,344.6615,2.2500000000000018,12.0,-6.804999999999993,1
2610,2823,38.557300000000005,1.3500000000000008,7.0,-0.16209999999999702,1
2610,3443,288.86150000000004,1.8500000000000012,9.0,-6.961999999999975,1
2610,3481,35.182300000000005,1.4000000000000008,20.0,0.09315000000000317,1
2610,6116,71.7146,1.4000000000000008,20.0,-0.015649999999997277,1
2610,6456,269.261875,1.3000000000000007,23.0,-3.43462499999999,1
2615,3443,329.8,1.3500000000000008,7.0,0.9652500000000117,1
2615,6116,48.86,1.5000000000000009,5.0,0.32162500000000804,1
2618,5880,96.01125,1.5000000000000009,5.0,0.15344999999999942,1
2883,2888,77.45075,2.0000000000000013,6.0,0.12937000000000154,1
2887,6505,160.2,2.200000000000001,6.0,-1.764749999999978,1
2912,9914,1103.185,1.3500000000000008,7.0,3.757000000000062,1
3045,3481,257.752125,2.1000000000000014,9.0,0.8296250000000072,1
3045,9910,1011.89375,2.0000000000000013,6.0,4.895750000000021,1
3045,9914,822.764,1.4000000000000008,20.0,1.2640000000000384,1
3189,6116,108.95865,1.4000000000000008,20.0,1.0780250000000038,1
3443,5880,330.14025000000004,1.5000000000000009,5.0,0.24150000000000205,1
6116,9904,56.50405,1.8500000000000012,9.0,-0.03804999999999836,1
