stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,60.89914999999999,1.6500000000000008,16.0,-0.647199999999998,1
1536,2313,271.95950000000005,1.4000000000000008,20.0,0.588925000000021,1
1536,2449,226.76725000000002,1.4000000000000008,20.0,0.34284999999999854,1
1536,2615,202.0695,1.4000000000000008,20.0,0.4267500000000126,1
1536,2880,201.88225,1.4800000000000009,11.0,0.43425000000002,1
1536,3673,232.4239,1.3500000000000008,7.0,0.13115000000001942,1
1536,5522,295.25725,1.8500000000000012,9.0,0.5282500000000141,1
1536,5880,192.20725000000002,1.3500000000000008,7.0,0.700000000000017,1
1722,3045,411.382,1.52,8.0,0.882000000000005,1
1717,2313,81.76327500000001,1.3500000000000008,7.0,-0.2277249999999924,1
1802,3706,58.214800000000004,1.8500000000000012,9.0,0.15730000000000288,1
2049,2313,232.07175,1.550000000000009,7.0,-0.6219999999999715,1
2049,2880,236.33050000000003,1.5000000000000009,5.0,-0.1174999999999784,1
2542,6505,228.94825,1.3500000000000008,7.0,0.28535000000005084,1
2610,2880,66.0462,1.5000000000000009,5.0,0.06796999999999187,1
