stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.68537500000002,1.4000000000000008,20.0,0.11152500000000032,1
1536,3189,327.3075,2.2500000000000018,12.0,-2.1201999999999828,1
1605,2360,195.88487500000002,1.4000000000000008,20.0,0.4353750000000076,1
2105,9910,300.83225000000004,1.8500000000000012,9.0,0.6204499999999769,1
2303,2344,101.033375,1.5000000000000009,5.0,0.24452499999999944,1
2303,3532,176.183375,1.5000000000000009,5.0,-0.7793749999999875,1
2303,6116,88.433375,1.5000000000000009,5.0,0.265525000000002,1
2303,6269,183.383375,1.52,8.0,0.4563750000000084,1
2344,2439,329.805375,1.7500000000000009,15.0,-5.269374999999997,1
2352,2891,57.375,1.3500000000000008,7.0,0.05415000000000347,1
2360,2633,241.766625,2.1000000000000014,9.0,0.3663750000000192,1
2360,6116,179.409625,1.5000000000000009,5.0,0.2108750000000157,1
2382,5264,632.6775,1.4000000000000008,20.0,1.997250000000065,1
3189,5264,635.8275000000001,2.0000000000000013,6.0,1.9920000000000755,1
3189,9910,312.66,1.4000000000000008,20.0,0.17784999999997808,1
5264,6239,189.906,1.3500000000000008,7.0,0.2985000000000042,1
6269,9910,670.992,1.4000000000000008,20.0,1.4919999999999902,1
