stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2303,171.1015,1.5000000000000009,5.0,0.17250000000002785,1
1909,2377,163.78025000000002,1.4000000000000008,20.0,-0.36145000000000493,1
1909,2633,111.78000000000002,1.5000000000000009,5.0,0.06332499999998475,1
1909,3673,141.66,1.52,8.0,-1.7338499999999897,1
1909,6456,247.725,1.8500000000000012,9.0,-1.9106249999999818,1
2303,2345,130.95327500000002,1.8500000000000012,9.0,0.20327500000001208,1
2303,3673,147.15,2.1000000000000014,9.0,0.7532500000000084,1
3443,4938,267.53330000000005,1.4000000000000008,20.0,0.5818000000000154,1
3443,5264,843.5762500000001,1.4000000000000008,20.0,1.17025000000001,1
3673,5264,557.6052500000001,2.2500000000000018,5.0,-3.5097499999999684,1
5880,6456,194.625,1.8500000000000012,9.0,-0.07474999999999454,1
