stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,193.82225,1.3500000000000008,7.0,0.1997,1
1476,2892,412.9095,1.8500000000000012,9.0,0.6151250000000061,1
1536,3702,204.66,1.6500000000000008,16.0,0.7572499999999991,1
1536,4943,641.6999999999999,2.1000000000000014,9.0,2.4252500000000197,1
1605,1723,173.953625,1.4800000000000009,11.0,0.2206250000000125,1
1605,2353,53.342175,1.5000000000000009,5.0,0.11734999999999118,1
1605,2474,354.604,1.52,8.0,0.6680000000000135,1
1723,2382,232.02,1.8500000000000012,9.0,-0.9858000000000118,1
1723,6176,547.7057500000001,1.52,8.0,0.6397500000000491,1
2105,2379,578.3312,0.5,10.0,4.0312000000000054,1
2105,2449,396.07210000000003,1.3500000000000008,7.0,-0.34140000000000725,1
2301,2449,180.27917499999998,1.4000000000000008,20.0,0.5791749999999816,1
2317,9933,435.22875,2.4000000000000017,10.0,0.3137500000000273,1
2345,2498,276.3848,1.8500000000000012,9.0,0.28480000000001837,1
2823,6456,352.37687500000004,1.3500000000000008,7.0,-0.06287499999996271,1
3673,6116,131.721,1.3500000000000008,7.0,-0.35369999999998925,1
