stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,573.139,1.4800000000000009,11.0,0.13900000000001,1
1319,2353,134.0515,1.3500000000000008,7.0,0.2392500000000055,1
1605,2344,107.788075,1.3500000000000008,7.0,0.38807500000000417,1
2344,2356,131.4607,2.0000000000000013,6.0,0.034825000000012096,1
2353,2356,86.020775,1.8500000000000012,9.0,-0.17922499999999886,1
2353,2371,124.7552,1.8500000000000012,9.0,-0.8967999999999847,1
2353,2376,121.9915,2.1000000000000014,9.0,-0.24064999999999515,1
2353,5264,184.63150000000002,1.5000000000000009,5.0,-1.7924999999999898,1
2356,5264,210.6,2.0000000000000013,6.0,-0.6006249999999795,1
2371,3019,175.25400000000002,1.3500000000000008,7.0,0.4770000000000181,1
2376,6269,796.2039000000001,1.4000000000000008,20.0,1.303900000000084,1
2615,6116,39.412025,1.3000000000000007,23.0,0.08722500000000011,1
2618,3702,104.22,1.550000000000009,7.0,0.3255499999999998,1
3019,6269,718.4207500000001,1.4000000000000008,20.0,1.9207500000000977,1
