stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,67.635,1.550000000000009,7.0,0.037050000000004246,1
1216,3682,101.06645,1.8000000000000012,5.0,-0.4592999999999918,1
2015,2383,258.6696,1.3500000000000008,7.0,0.3933500000000123,1
2002,2344,147.375,1.52,8.0,0.15377500000001731,1
2002,2383,232.359125,1.4000000000000008,20.0,0.38287500000001273,1
2002,5871,177.12,1.3500000000000008,7.0,0.05427500000001828,1
2308,2313,267.34837500000003,1.5000000000000009,5.0,0.3483750000000043,1
2308,2885,207.675,1.8500000000000012,9.0,0.4027500000000046,1
2324,6505,189.84325,1.3500000000000008,7.0,0.4503750000000224,1
2313,2383,207.09875,1.3500000000000008,7.0,0.4237500000000125,1
2344,2618,110.20500000000001,2.200000000000001,6.0,0.5152750000000026,1
2352,2884,69.7422,2.7500000000000018,15.0,0.2427499999999938,1
2352,9910,195.42812500000002,1.4000000000000008,20.0,0.4368750000000148,1
2347,2383,272.54875,1.4500000000000008,5.0,0.3225000000000051,1
2347,3682,78.89975000000001,1.5000000000000009,5.0,0.12362500000000409,1
2356,2383,150.8316,1.3500000000000008,7.0,0.25535000000000707,1
2356,3682,68.265725,1.5000000000000009,5.0,0.18960000000000576,1
2371,2884,86.56994999999999,2.7500000000000018,15.0,0.16994999999999116,1
2379,2915,356.85,1.8500000000000012,9.0,-1.0939999999999657,1
2409,2801,93.148875,1.5000000000000009,5.0,0.2045750000000055,1
2409,2885,35.03185,1.5000000000000009,5.0,0.04345000000000354,1
2409,5871,130.6038,1.8000000000000012,5.0,0.40380000000000393,1
2412,2633,197.292875,1.4000000000000008,20.0,-0.31237499999998875,1
2474,3682,281.973875,1.4000000000000008,20.0,0.2876250000000411,1
2885,9910,171.675,1.8500000000000012,9.0,-0.036499999999996646,1
2912,3034,432.25350000000003,1.8500000000000012,9.0,0.3175000000000239,1
2915,3034,493.16875000000005,1.8500000000000012,9.0,1.222250000000031,1
3034,3481,176.7345,1.4000000000000008,20.0,0.23450000000000415,1
3443,9910,795.164,1.52,8.0,3.207750000000061,1
3682,6505,144.273875,1.4000000000000008,20.0,0.017875000000010743,1
