stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,185.4,1.4000000000000008,20.0,0.4398750000000007,1
1477,2002,223.85675,1.52,8.0,0.6491500000000059,1
1477,2801,208.59750000000003,2.0000000000000013,6.0,0.1737500000000125,1
1477,3481,208.936125,2.7500000000000018,15.0,-0.0638749999999817,1
1605,2360,173.46075000000002,1.5000000000000009,5.0,0.7288750000000022,1
1605,4958,129.10205,1.5000000000000009,5.0,0.14517499999999472,1
1605,6269,182.22225,1.4000000000000008,20.0,0.9653750000000088,1
2002,3481,98.70172500000001,1.3000000000000007,23.0,0.1517250000000061,1
2308,2356,782.28,1.5000000000000009,5.0,1.192450000000079,1
2308,2610,170.65000000000003,1.5000000000000009,5.0,0.29177500000002077,1
2308,3231,596.745,1.5000000000000009,5.0,0.9525000000000787,1
2308,3673,899.1500000000001,1.5000000000000009,5.0,1.632000000000076,1
2308,6269,823.5,1.5000000000000009,5.0,1.6230000000000757,1
2330,3673,778.83,2.2500000000000018,12.0,1.330000000000041,1
2347,2801,110.24525,2.0000000000000013,6.0,0.32150000000000034,1
2356,2823,115.36567500000001,1.3500000000000008,7.0,0.21197499999999891,1
2356,2884,97.74765000000002,1.8500000000000012,9.0,0.09595000000000198,1
2360,6269,324.42150000000004,1.3500000000000008,7.0,1.49375000000002,1
2360,9941,215.17675000000003,2.0000000000000013,6.0,0.6767500000000126,1
2618,3673,180.457,1.8500000000000012,9.0,0.46725000000000705,1
2618,4958,134.97525,1.5000000000000009,5.0,0.037599999999997635,1
2618,6269,186.94725,1.52,8.0,0.45750000000001023,1
4958,6269,410.72375000000005,1.4000000000000008,20.0,-1.6644999999999897,1
