stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.70100000000002,2.200000000000001,6.0,0.4376500000000192,1
1314,1536,410.05925,1.4000000000000008,20.0,0.8242500000000206,1
1314,2353,51.267,1.4800000000000009,11.0,-0.5834749999999982,1
1314,6505,471.59800000000007,1.5000000000000009,5.0,1.2826250000000528,1
1477,1722,189.7975,1.3500000000000008,7.0,0.30240000000002,1
1477,5264,438.5325,1.4000000000000008,20.0,-2.673499999999976,1
1536,6505,767.0230000000001,1.4000000000000008,20.0,2.2880000000000678,1
1722,2356,145.63737500000002,1.4000000000000008,20.0,0.06375000000001307,1
1722,2618,116.32525000000001,1.4000000000000008,20.0,0.3752500000000083,1
1789,5264,560.4580500000001,0.5,10.0,1.708050000000057,1
2204,2884,120.51895,1.8500000000000012,9.0,0.16894999999999882,1
2313,6285,165.88100000000003,1.4000000000000008,20.0,0.2872000000000128,1
2324,2884,108.30737500000001,1.550000000000009,7.0,0.08455000000000013,1
2330,2884,257.662375,1.8500000000000012,9.0,-0.1643749999999926,1
2330,5880,248.6225,1.550000000000009,7.0,0.3656249999999943,1
2353,3481,120.9916,1.5000000000000009,5.0,0.2571000000000083,1
2383,2474,798.5745,1.5000000000000009,5.0,2.681500000000085,1
2409,2884,103.447375,2.200000000000001,6.0,0.142574999999999,1
2603,2618,80.47982499999999,1.4000000000000008,20.0,0.16770000000000707,1
2633,2912,316.37850000000003,1.5000000000000009,5.0,0.009875000000008072,1
2633,5264,190.06825000000003,1.4000000000000008,20.0,-0.3003749999999883,1
2633,5871,142.4398,1.4000000000000008,20.0,0.2711749999999995,1
2633,8464,385.77425000000005,1.4000000000000008,20.0,-0.09437499999997101,1
3034,5871,696.87,1.3500000000000008,7.0,1.3348000000000866,1
