stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,207.81,1.3500000000000008,7.0,0.15290000000000248,1
1314,1434,136.575,1.8500000000000012,9.0,0.1717750000000109,1
1314,2313,89.17460000000001,1.4000000000000008,20.0,0.10502500000001547,1
1314,2353,118.67920000000001,1.550000000000009,7.0,0.2595750000000052,1
1314,2383,195.16125,1.3500000000000008,7.0,0.9477499999999992,1
1102,6505,213.525,1.5000000000000009,5.0,0.3930000000000149,1
2308,2383,433.88625,1.8500000000000012,9.0,0.7987500000000409,1
2345,2633,189.51100000000002,1.8500000000000012,9.0,-0.3033749999999884,1
2353,2383,199.35,1.5000000000000009,5.0,-1.5803750000000036,1
2371,3481,95.9855,1.4800000000000009,11.0,0.39850000000001273,1
2383,2439,1073.3980000000001,1.3500000000000008,7.0,3.802000000000021,1
2383,2454,808.095,1.3500000000000008,7.0,2.2475000000000023,1
2383,3481,214.28625,1.4800000000000009,11.0,0.4173749999999927,1
2409,2633,58.77997500000001,1.8500000000000012,9.0,0.10407500000000525,1
2610,3443,158.630025,1.5000000000000009,5.0,0.2925249999999977,1
2615,5522,164.12012500000003,1.4000000000000008,20.0,0.19147499999999695,1
2823,6505,247.02087500000002,1.4000000000000008,20.0,0.3626250000000226,1
3034,3706,773.73765,1.5000000000000009,5.0,1.3376500000000817,1
