stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2439,1145.3275,1.8500000000000012,9.0,3.2577500000000725,1
1101,1802,69.7381,1.3500000000000008,7.0,0.03930000000001144,1
1802,2618,113.92885000000001,1.4000000000000008,20.0,-0.7711499999999951,1
1802,3231,118.802625,1.52,8.0,-1.1818749999999945,1
2330,2492,551.1235,1.4000000000000008,20.0,0.15550000000003195,1
2344,2352,107.47659999999999,2.200000000000001,6.0,0.28484999999999516,1
2376,2474,759.3516,1.6500000000000008,16.0,1.0586000000000695,1
2439,2882,444.7955,1.5000000000000009,5.0,1.290500000000037,1
2603,3231,90.31084999999999,1.5000000000000009,5.0,0.10682500000000061,1
2603,9938,194.11925000000002,1.8500000000000012,9.0,0.9458750000000151,1
3231,6269,204.075,1.550000000000009,7.0,-0.5897499999999951,1
