stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,109.0264,1.5000000000000009,5.0,0.12510000000000332,1
1314,1477,170.458875,1.5000000000000009,5.0,-0.024124999999990848,1
1314,2439,192.74225,1.5000000000000009,5.0,-0.048875000000002444,1
1314,2884,110.31607500000001,1.5000000000000009,5.0,0.07495000000000829,1
1314,5522,95.848875,1.5000000000000009,5.0,0.10022500000000178,1
1102,1314,81.63,1.52,8.0,0.06365000000000265,1
1102,1476,415.125,1.4000000000000008,20.0,-0.19262499999996407,1
1102,3034,159.21,1.3000000000000007,23.0,-0.06564999999999088,1
1477,2618,187.63375000000002,1.5000000000000009,5.0,0.44925000000000637,1
1536,2618,209.31500000000003,1.4000000000000008,20.0,0.4237500000000267,1
1536,3682,186.76575,1.3500000000000008,7.0,0.4612500000000068,1
1536,5880,205.94000000000003,1.8500000000000012,9.0,0.4293750000000216,1
2049,2618,267.228,1.4000000000000008,20.0,-0.1632499999999908,1
2301,2633,157.014125,1.5000000000000009,5.0,0.11412500000000847,1
2439,3682,185.54225,2.0000000000000013,6.0,-0.536875000000002,1
2618,3443,173.86825000000002,3.3500000000000023,16.0,2.477000000000018,1
2884,2890,26.0809,1.8500000000000012,9.0,0.06792500000000068,1
2884,3443,186.5455,1.5000000000000009,5.0,-0.29399999999999693,1
2884,3682,121.460125,1.8500000000000012,9.0,0.3624250000000089,1
2890,3682,65.8936,1.3500000000000008,7.0,0.2359000000000009,1
3034,3706,170.85085,1.4000000000000008,20.0,0.22535000000000593,1
3034,5880,182.9745,1.8500000000000012,9.0,0.4638750000000016,1
3034,6456,648.56325,1.8500000000000012,9.0,0.9357500000000698,1
3682,5880,63.404250000000005,1.3500000000000008,7.0,0.09575000000000777,1
