stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,1094.85525,1.4000000000000008,20.0,0.8552500000000691,1
1326,6239,368.34665,1.5000000000000009,5.0,0.24665000000005932,1
1402,3481,53.6729,1.3500000000000008,7.0,0.11554999999999893,1
1216,1477,550.9455,1.5000000000000009,5.0,0.6299999999999955,1
1477,2303,441.145,1.3500000000000008,7.0,0.27400000000002933,1
1477,2448,269.780625,2.0000000000000013,6.0,0.32362500000002115,1
1477,2633,249.81062500000002,1.5000000000000009,5.0,0.35362500000000807,1
2308,2317,908.271,1.8500000000000012,9.0,2.063000000000045,1
2317,2885,185.47137500000002,1.8500000000000012,9.0,0.471375000000009,1
2313,3045,215.055,1.5000000000000009,5.0,0.6400750000000102,1
2337,2915,103.334,1.3500000000000008,7.0,0.23440000000001504,1
2823,2885,92.726625,1.8000000000000012,5.0,0.15037500000000392,1
2885,2886,110.94925,1.5000000000000009,5.0,0.0730000000000075,1
2885,3045,167.86375,1.5000000000000009,5.0,0.48750000000001137,1
