stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2474,351.31350000000003,1.5000000000000009,5.0,-0.03849999999995646,1
1326,2880,165.62625,1.8500000000000012,9.0,0.0873500000000007,1
2303,2344,40.29705,1.550000000000009,7.0,-0.7135999999999978,1
2303,2885,79.12675,1.4000000000000008,20.0,0.12887500000000784,1
2303,3481,42.58165,1.4000000000000008,20.0,0.0837000000000021,1
2344,2610,168.9328,1.3500000000000008,7.0,-3.1208249999999893,1
2344,3481,122.271625,1.3500000000000008,7.0,-1.439674999999994,1
2330,2880,278.12625,1.4000000000000008,20.0,0.05000000000001137,1
2352,3481,91.626625,1.4000000000000008,20.0,0.10915000000000674,1
2353,3481,28.063325,1.8500000000000012,9.0,0.10545000000000115,1
2353,6269,178.01,1.4000000000000008,20.0,0.47100000000001785,1
2357,3406,1629.8100000000002,1.3500000000000008,7.0,-0.009499999999832198,1
2356,2542,61.65820000000001,1.8500000000000012,9.0,0.05392500000000666,1
2885,3532,170.25175000000002,1.4000000000000008,20.0,0.4762500000000074,1
