stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,142.963,1.5000000000000009,5.0,0.02125000000000199,1
1326,2618,162.34375,1.5000000000000009,5.0,-0.05740000000000123,1
1477,2344,160.875,2.0000000000000013,6.0,0.48075000000000756,1
1605,2308,221.88725,1.3500000000000008,7.0,0.35755000000001047,1
1802,5264,116.3735,1.4000000000000008,20.0,0.32262500000000216,1
2344,2377,121.363,1.4000000000000008,20.0,-0.04259999999998598,1
2344,5264,152.8235,1.5000000000000009,5.0,0.5115000000000052,1
2409,2618,68.03025,1.5000000000000009,5.0,0.14410000000000878,1
2448,2474,1406.38725,2.0000000000000013,6.0,3.287250000000043,1
2454,2618,273.13375,1.5000000000000009,5.0,-0.19249999999998124,1
2474,2633,354.23650000000004,1.8500000000000012,9.0,-1.0478749999999621,1
2474,6269,1499.24775,1.8500000000000012,9.0,-1.2522500000000036,1
2618,2915,129.67375,1.5000000000000009,5.0,0.19675000000000864,1
2633,5264,196.69850000000002,1.5000000000000009,5.0,-1.311249999999987,1
2884,5264,191.21275,1.7500000000000009,15.0,0.4627499999999998,1
2915,5264,205.2485,1.3500000000000008,7.0,-2.325499999999991,1
