stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2327,152.295875,1.7500000000000009,15.0,-0.7930749999999946,1
1605,2449,85.8056,1.5000000000000009,5.0,0.11147500000000221,1
1605,2492,107.83587500000002,1.5000000000000009,5.0,0.28027500000000316,1
1605,3706,82.7433,1.5000000000000009,5.0,0.06800000000000495,1
2337,3481,83.25150000000001,1.4000000000000008,20.0,-1.0275749999999952,1
2330,2344,223.888,1.52,8.0,0.16100000000001913,1
2327,2377,701.54475,2.0000000000000013,6.0,-5.411649999999895,1
2376,3034,331.92585,1.5000000000000009,5.0,0.46435000000002447,1
2377,3481,130.6365,1.4000000000000008,20.0,-0.40759999999998797,1
2382,9910,311.53200000000004,1.4000000000000008,20.0,0.5320000000000107,1
