stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6285,662.9652000000001,1.4000000000000008,20.0,0.7294500000000426,1
1314,2313,72.3786,1.3500000000000008,7.0,0.3833000000000091,1
1314,2888,47.182784999999996,1.3500000000000008,7.0,0.0852850000000025,1
1477,3481,203.26800000000003,1.5000000000000009,5.0,0.4335000000000093,1
1802,2383,174.9495,1.4800000000000009,11.0,0.932250000000014,1
1802,2801,94.87645,1.550000000000009,7.0,-0.2555499999999906,1
1802,2891,110.734875,2.0000000000000013,6.0,0.08132500000000853,1
1802,3702,197.50934999999998,1.3500000000000008,7.0,-1.8693499999999688,1
1909,2002,101.40265,2.200000000000001,6.0,-0.7130499999999671,1
2301,2891,141.874875,2.0000000000000013,6.0,0.12927500000001402,1
2324,3682,102.64500000000001,1.5000000000000009,5.0,0.0286249999999999,1
2324,9933,143.34924999999998,1.8500000000000012,9.0,0.2686250000000001,1
2327,2492,487.58525000000003,2.1000000000000014,9.0,-4.261249999999961,1
2327,2633,234.65500000000003,1.8500000000000012,9.0,-1.118249999999989,1
2352,2615,150.86700000000002,1.8500000000000012,9.0,0.40962500000001967,1
2376,2439,409.00125,1.4000000000000008,20.0,-1.1434999999999889,1
2383,2412,571.6590000000001,1.3500000000000008,7.0,1.5932500000000687,1
2383,2498,992.3775,1.6500000000000008,16.0,3.866100000000074,1
2383,2801,225.48025,1.8500000000000012,9.0,0.3978749999999991,1
2383,3406,990.9982500000001,1.6500000000000008,16.0,2.8957500000000778,1
2409,2448,136.798875,1.8000000000000012,5.0,0.18175000000001518,1
2412,3702,215.84050000000002,1.5000000000000009,5.0,-1.2414750000000083,1
2801,5522,89.29245,1.8500000000000012,9.0,-0.19174999999998477,1
2801,9933,115.7641,1.8500000000000012,9.0,0.11850000000000449,1
3406,5264,774.049,1.5000000000000009,5.0,-3.732249999999965,1
