stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,48.577025,1.5000000000000009,5.0,0.07702500000000256,1
1326,2439,780.328,2.1000000000000014,9.0,1.2700000000000387,1
1303,2884,164.05355,1.7500000000000009,15.0,0.003550000000004161,1
2103,6176,199.755,1.7500000000000009,15.0,0.26617499999998984,1
2303,6456,265.30925,1.4000000000000008,20.0,0.34200000000002007,1
2308,2344,218.27210000000002,2.4000000000000017,10.0,0.8221000000000132,1
2308,2379,966.2737500000001,1.5000000000000009,5.0,4.972250000000031,1
2308,2439,1499.05125,2.200000000000001,6.0,2.135250000000042,1
2308,2633,902.2446,1.5000000000000009,5.0,0.9946000000000197,1
2308,6456,957.18425,1.5000000000000009,5.0,0.9355000000000473,1
2324,5264,261.675,1.4000000000000008,20.0,0.6123000000000189,1
2330,2383,1145.77875,1.5000000000000009,5.0,1.2787500000000307,1
2330,3045,411.35650000000004,1.6500000000000008,16.0,1.3505000000000393,1
2344,2884,110.53395,1.5000000000000009,5.0,0.1339500000000058,1
2344,9904,83.61000000000001,1.5000000000000009,5.0,-0.38897499999999496,1
2353,2383,185.625,2.200000000000001,6.0,-0.8086249999999922,1
2357,2383,1362.15,1.8500000000000012,9.0,1.2245000000000914,1
2379,3019,733.99735,2.1000000000000014,9.0,3.897350000000017,1
2379,3034,886.05,2.0000000000000013,6.0,5.013500000000079,1
2379,6456,706.17375,2.4000000000000017,10.0,3.9080000000000155,1
2409,9933,104.775,1.4000000000000008,20.0,0.3352250000000083,1
2439,2884,279.08075,1.5000000000000009,5.0,0.830750000000009,1
2474,2884,413.87825000000004,2.0000000000000013,6.0,-0.12174999999997738,1
2887,9921,225.15175,1.5000000000000009,5.0,0.384750000000011,1
2884,3019,132.66,1.8500000000000012,9.0,0.12837500000001256,1
2884,6176,151.58975,1.550000000000009,7.0,0.2627000000000095,1
3034,5264,778.5645000000001,1.5000000000000009,5.0,1.761000000000081,1
6269,9921,646.5287500000001,1.5000000000000009,5.0,1.0287500000000733,1
