stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,916.38625,1.5000000000000009,5.0,0.37874999999996817,1
1536,2379,1017.202,1.7500000000000009,15.0,2.888249999999971,1
1536,2618,205.9255,1.4000000000000008,20.0,0.6778750000000002,1
1536,9933,178.07049999999998,1.3500000000000008,7.0,0.6244500000000102,1
1909,2308,856.63125,1.5000000000000009,5.0,1.00925000000003,1
1909,2353,98.520125,1.7500000000000009,15.0,-0.6018749999999997,1
2353,2454,277.440125,1.5000000000000009,5.0,-0.4496249999999833,1
2356,2383,198.3096,1.4000000000000008,20.0,0.18410000000000082,1
2371,2379,344.925,2.0000000000000013,6.0,0.9228750000000119,1
2379,9938,679.95,2.0000000000000013,6.0,2.3615000000000634,1
2383,2881,631.1025000000001,1.5000000000000009,5.0,1.444350000000064,1
2383,3532,694.8225000000001,1.5000000000000009,5.0,0.9387500000000699,1
2395,2454,712.635,1.8000000000000012,5.0,0.894500000000022,1
2395,2618,327.24325,1.3500000000000008,7.0,0.24600000000002353,1
2395,6456,1054.68925,1.5000000000000009,5.0,1.2622500000000798,1
