stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,141.06515000000002,2.4000000000000017,10.0,0.12927500000001402,1
1301,9910,212.12275,1.6500000000000008,16.0,-0.23209999999998843,1
1216,5871,321.4265,1.7500000000000009,15.0,-0.4915500000000037,1
1216,8464,553.6320000000001,1.4000000000000008,20.0,1.1277500000000487,1
1326,2409,145.15359999999998,1.8500000000000012,9.0,0.2738000000000014,1
1326,3682,138.333875,1.8500000000000012,9.0,0.12762500000000188,1
1326,6505,707.2012500000001,1.3200000000000007,6.0,-4.589749999999924,1
1326,9910,919.7637500000001,1.6500000000000008,16.0,-2.922749999999894,1
1504,2303,83.51375,1.8500000000000012,9.0,0.3702500000000022,1
1802,6505,167.76525,1.4800000000000009,11.0,-0.7621249999999833,1
2303,4904,99.60825000000001,2.4000000000000017,10.0,0.08950000000000102,1
2311,3481,172.18425000000002,1.3500000000000008,7.0,0.12437500000000057,1
2352,6176,137.1835,1.8000000000000012,5.0,0.23100000000000875,1
2352,6456,181.6225,1.4000000000000008,20.0,0.9597500000000139,1
2352,6505,179.8225,1.8500000000000012,9.0,0.46350000000001046,1
2409,2474,295.249875,2.200000000000001,6.0,0.7673750000000155,1
2474,3682,279.723875,2.0000000000000013,6.0,-0.20787499999998005,1
2474,6505,760.75125,1.3500000000000008,7.0,-3.1812499999999204,1
2615,2801,140.28925,1.4000000000000008,20.0,0.33925000000001404,1
2615,3481,143.434525,1.7500000000000009,15.0,0.4345250000000149,1
2801,9910,209.7785,1.5000000000000009,5.0,-0.8281249999999858,1
3045,3481,135.98632500000002,1.3500000000000008,7.0,0.42957500000002113,1
3481,9910,325.83050000000003,1.6500000000000008,16.0,-1.248749999999987,1
3682,5880,23.094775000000002,1.4000000000000008,20.0,0.06310000000000215,1
3682,6456,147.873875,1.5000000000000009,5.0,0.511125000000014,1
4904,9910,849.0140000000001,1.5000000000000009,5.0,-3.828249999999912,1
5880,6505,171.14025,1.8500000000000012,9.0,-0.7677499999999782,1
