stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6456,330.340375,1.3500000000000008,7.0,0.9701250000000243,1
2344,2887,66.00085,1.4000000000000008,20.0,0.0508499999999934,1
2344,3682,87.88499999999999,1.8500000000000012,9.0,-0.14647499999999525,1
2344,9904,100.97999999999999,2.0000000000000013,6.0,-0.6176249999999825,1
2377,4904,586.8000000000001,2.4000000000000017,10.0,-1.8766499999999837,1
2379,9904,375.76300000000003,2.0000000000000013,6.0,-0.34099999999997976,1
2439,2610,254.60000000000002,1.4000000000000008,20.0,0.35812500000002245,1
2812,2887,85.45335,1.5000000000000009,5.0,0.11440000000000339,1
2887,2890,94.12825,1.5000000000000009,5.0,0.13432000000000244,1
2881,2887,118.4221,1.5000000000000009,5.0,0.07209999999999894,1
4904,5880,144.99304999999998,1.550000000000009,7.0,0.11967500000000086,1
