stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,81.495,1.8500000000000012,9.0,0.06387500000001012,1
1504,1536,270.98625000000004,1.550000000000009,7.0,0.570999999999998,1
1504,2103,135.09064999999998,1.5000000000000009,5.0,0.17965000000001652,1
1504,2377,201.86625,1.8500000000000012,9.0,0.18694999999999595,1
1504,2618,56.89725,1.3500000000000008,7.0,0.10970000000000368,1
1504,2823,80.825375,1.8500000000000012,9.0,0.06987500000000679,1
1504,2890,64.42162,1.8500000000000012,9.0,0.03887000000000285,1
1504,6176,217.62307500000003,1.4000000000000008,20.0,0.3230750000000171,1
1536,5871,379.33015,1.4000000000000008,20.0,0.23014999999998054,1
2103,6116,96.25540000000001,1.4000000000000008,20.0,-0.6946000000000012,1
2606,6116,96.47975,1.4000000000000008,20.0,-0.8500750000000039,1
2892,5880,88.47,1.4000000000000008,20.0,0.10217500000000257,1
2915,5880,117.85442499999999,1.3500000000000008,7.0,0.06092500000000456,1
5871,6116,134.23475,1.4800000000000009,11.0,-0.9130000000000038,1
