stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2049,1402.65,1.7500000000000009,15.0,3.15400000000011,1
1476,6285,1234.5454,1.7500000000000009,15.0,1.5454000000000292,1
1605,2801,100.15725,1.5000000000000009,5.0,0.09759999999999991,1
1723,2801,197.55,1.8500000000000012,9.0,0.6692500000000194,1
1723,2884,210.21200000000002,1.4000000000000008,20.0,0.6632500000000192,1
1723,3231,251.90275000000003,1.8500000000000012,9.0,-1.1486249999999814,1
1802,2891,70.78500000000001,1.8000000000000012,5.0,0.2814250000000058,1
2049,2201,281.475,1.3500000000000008,7.0,0.27975000000003547,1
2103,2201,158.31,1.3500000000000008,7.0,0.03570000000001983,1
2303,3034,174.987125,1.5000000000000009,5.0,-0.012874999999993975,1
2542,2801,122.26500000000001,1.52,8.0,0.19562500000000682,1
2801,3034,193.66725,1.550000000000009,7.0,-0.05825000000000102,1
2801,3231,103.275,1.8500000000000012,9.0,0.37705000000000055,1
2884,6176,143.38365,1.5000000000000009,5.0,0.020650000000010493,1
3034,6176,627.969,1.3500000000000008,7.0,-2.9877500000000055,1
