stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,418.32975000000005,1.5000000000000009,5.0,0.8542500000000359,1
1504,2884,119.63975,1.3500000000000008,7.0,0.16580000000000794,1
1477,2412,526.7230000000001,1.5000000000000009,5.0,1.6900000000000546,1
1477,2618,184.986375,1.3500000000000008,7.0,0.4533750000000083,1
1477,2884,202.70975,2.0000000000000013,6.0,0.4267500000000126,1
2105,2308,176.122,1.8500000000000012,9.0,0.6142499999999984,1
2105,2412,572.0437000000001,1.4000000000000008,20.0,1.5599500000000717,1
2105,2618,123.13600000000001,1.3500000000000008,7.0,-0.39169999999999305,1
2308,2412,770.11625,1.5000000000000009,5.0,1.3022500000000719,1
2317,2412,508.72300000000007,1.4000000000000008,20.0,1.2207500000000522,1
2327,3443,568.7080000000001,1.3500000000000008,7.0,1.1052500000000691,1
2327,4915,474.56800000000004,1.3500000000000008,7.0,1.1623000000000445,1
2379,2884,194.60975000000002,1.5000000000000009,5.0,0.440250000000006,1
2412,4915,354.24,1.3500000000000008,7.0,1.0072000000000543,1
2884,5871,170.93975,1.5000000000000009,5.0,0.1801500000000118,1
