stock1,stock2,trade_capital,open,loss,reward,open_num
2308,6176,502.10475,1.7500000000000009,15.0,0.1885000000000332,1
2317,2409,179.23075,1.4000000000000008,20.0,0.48075000000000756,1
2371,2409,75.935925,2.4000000000000017,10.0,0.2859250000000042,1
2371,2887,26.093850000000003,1.5000000000000009,5.0,0.058750000000001634,1
2409,2633,88.21747500000001,1.8500000000000012,9.0,-0.23252499999999188,1
2409,2886,105.197,2.200000000000001,6.0,0.18470000000000653,1
2409,3044,162.257,1.8500000000000012,9.0,0.4890000000000114,1
2409,3682,72.341325,2.200000000000001,6.0,-0.1086749999999963,1
2409,5880,92.4556,1.3500000000000008,7.0,0.20382500000000192,1
2409,9933,105.33200000000001,2.4000000000000017,10.0,0.13417500000000615,1
2408,2615,169.49537500000002,2.200000000000001,6.0,-0.4046249999999958,1
2801,2887,52.670025,1.550000000000009,7.0,0.11472500000000707,1
3044,6285,715.5251000000001,1.3500000000000008,7.0,1.2251000000001113,1
