stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,183.3392,2.200000000000001,6.0,0.05345000000001221,1
1102,2610,109.52608000000001,10.0,25.0,0.398080000000002,1
1102,3044,215.99015000000003,2.1000000000000014,9.0,0.3044000000000153,1
1314,2353,58.661874999999995,1.8500000000000012,9.0,0.16187499999999666,1
1216,9921,328.63750000000005,1.52,8.0,-0.8185499999999877,1
2002,6505,202.5,1.8500000000000012,9.0,0.4113750000000067,1
2303,2379,146.7,1.8500000000000012,9.0,0.5043750000000173,1
2303,2449,84.006275,1.5000000000000009,5.0,0.06440000000000623,1
2303,2915,101.080625,1.550000000000009,7.0,0.08875000000000455,1
2303,3044,144.66515,1.550000000000009,7.0,0.023275000000005264,1
2303,6505,166.99912500000002,1.8500000000000012,9.0,0.4991250000000136,1
2337,2353,64.935,1.3500000000000008,7.0,0.2911750000000062,1
2371,3231,64.8383,1.3500000000000008,7.0,0.14619999999999678,1
2892,3532,169.92000000000002,1.3500000000000008,7.0,0.16612500000000807,1
