stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2885,137.08425,2.0000000000000013,6.0,0.3829500000000081,1
1227,2888,111.34870000000001,1.4000000000000008,20.0,0.12630000000001473,1
2002,3481,109.3083,1.5000000000000009,5.0,0.08380000000000898,1
2303,4938,107.36092500000001,1.4800000000000009,11.0,0.12817499999999882,1
2330,2449,344.51200000000006,1.8500000000000012,9.0,0.46390000000002374,1
2345,2892,193.6895,1.3500000000000008,7.0,-0.555624999999992,1
2356,9914,221.88162499999999,1.6500000000000008,16.0,1.1456250000000097,1
2409,2891,42.799775,1.4000000000000008,20.0,0.08182500000000203,1
2409,3443,329.78975,1.4000000000000008,20.0,0.24487500000004303,1
2409,4915,137.27895,1.4000000000000008,20.0,0.23407500000001136,1
2409,9945,90.78512500000001,1.8000000000000012,5.0,0.1090750000000078,1
2451,2885,146.464625,1.5000000000000009,5.0,0.01742500000000291,1
2618,9945,57.7847,1.3500000000000008,7.0,0.058575000000001154,1
2887,2892,119.758375,1.8500000000000012,9.0,0.21130000000000138,1
2887,3443,312.898375,1.7500000000000009,15.0,-0.26037499999999625,1
4915,6239,560.6364,1.3500000000000008,7.0,-0.5946000000000424,1
