stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3034,175.63825,1.3500000000000008,7.0,0.46875,1
1536,3532,990.5150000000001,1.6500000000000008,16.0,-1.048749999999984,1
2303,3231,134.22887500000002,1.5000000000000009,5.0,0.18767500000001291,1
2330,2883,271.38525000000004,1.8500000000000012,9.0,-0.16549999999998022,1
2344,2881,272.52995,1.3500000000000008,7.0,0.15270000000003137,1
2344,3034,147.87995,1.3500000000000008,7.0,0.26045000000000584,1
2360,3532,862.931,1.5000000000000009,5.0,-2.137249999999881,1
2354,2881,263.09625000000005,2.0000000000000013,6.0,-1.4237499999999983,1
2618,4938,140.973,1.3500000000000008,7.0,0.12770000000001858,1
2884,3532,173.29075,2.1000000000000014,9.0,0.17550000000001376,1
2881,2890,83.56234,2.0000000000000013,6.0,0.046889999999997656,1
2881,3034,293.55050000000006,1.4000000000000008,20.0,0.4286999999999921,1
3231,3532,196.86337500000002,1.8500000000000012,9.0,0.5410750000000206,1
