stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.6999,1.8500000000000012,9.0,0.39160000000003947,1
1504,2344,101.38499999999999,1.4800000000000009,11.0,0.08065000000001987,1
1504,2345,225.89925,1.3500000000000008,7.0,0.6392500000000325,1
1504,2383,260.84675,1.5000000000000009,5.0,0.8371250000000146,1
1504,2498,191.43,1.8500000000000012,9.0,0.32997499999999036,1
1605,2412,168.835625,1.8500000000000012,9.0,0.7303750000000093,1
1605,3034,142.1875,1.3500000000000008,7.0,0.2819000000000038,1
2049,2412,570.1342500000001,1.5000000000000009,5.0,1.1000000000000796,1
2231,2347,475.3631250000001,1.5000000000000009,5.0,0.9861250000000439,1
2344,2449,200.788,1.5000000000000009,5.0,0.17412500000002495,1
2344,5880,106.9785,1.5000000000000009,5.0,0.1848500000000044,1
2345,2383,984.14625,1.3500000000000008,7.0,6.933250000000044,1
2354,2449,253.91855,1.3500000000000008,7.0,-0.08144999999998959,1
2353,5880,95.3235,1.3500000000000008,7.0,0.15435000000000443,1
2347,5880,110.74247500000001,1.4000000000000008,20.0,0.171350000000011,1
2383,2412,652.0205,1.5000000000000009,5.0,2.0204999999999984,1
2498,5880,146.328875,1.4000000000000008,20.0,-0.2306249999999892,1
2603,3034,193.8025,1.52,8.0,0.6951250000000044,1
2618,3034,181.8775,1.5000000000000009,5.0,0.46537500000000875,1
2888,5880,97.296875,1.3500000000000008,7.0,-0.10896499999999065,1
3034,3406,945.8375000000001,1.4000000000000008,20.0,1.5172500000000468,1
3673,5880,175.128875,1.4000000000000008,20.0,0.2206250000000125,1
4938,5880,154.327,1.4000000000000008,20.0,0.10587500000001171,1
