stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6505,531.36,1.5000000000000009,5.0,2.6091500000000565,1
1434,1605,66.677625,1.7500000000000009,15.0,0.24507499999999993,1
1605,2606,101.996775,1.5000000000000009,5.0,0.09677500000000805,1
2308,2356,459.54,2.2500000000000018,12.0,2.2296000000000085,1
2308,2371,739.71,2.7500000000000018,15.0,3.7596500000000326,1
2308,2449,463.95000000000005,2.7500000000000018,15.0,2.2222500000000096,1
2308,9904,771.075,2.7500000000000018,15.0,2.459250000000054,1
2313,6176,374.9255,1.4000000000000008,20.0,-2.0169999999999817,1
2352,6239,422.115875,1.4000000000000008,20.0,0.6158750000000168,1
2356,2887,95.406675,1.4000000000000008,20.0,-0.29332499999999584,1
2371,3481,89.23800000000001,1.550000000000009,7.0,0.2089250000000007,1
2371,6176,151.7432,1.4000000000000008,20.0,-0.9295750000000034,1
3189,6239,260.68015,1.4000000000000008,20.0,0.5771500000000032,1
9904,9933,305.5295,1.8500000000000012,9.0,0.11730000000005703,1
