stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,37.576675,1.4000000000000008,20.0,0.03985000000000127,1
1402,2448,230.83587500000002,1.4000000000000008,20.0,0.1343000000000103,1
1504,2891,107.853825,2.0000000000000013,6.0,0.17937499999999318,1
1504,6505,230.34325,1.5000000000000009,5.0,0.6325000000000216,1
1909,2886,151.2,2.7500000000000018,15.0,0.8463500000000153,1
1909,6505,481.69820000000004,1.8500000000000012,9.0,1.9279500000000382,1
2002,3706,54.315,1.5000000000000009,5.0,-0.040599999999994196,1
2303,2801,104.60305000000001,2.200000000000001,6.0,0.18042500000000317,1
2308,3231,268.5615,1.7500000000000009,15.0,0.32737500000001774,1
2353,3231,141.07835,1.5000000000000009,5.0,0.11960000000001259,1
2356,3706,57.19585000000001,1.8500000000000012,9.0,0.06052500000000194,1
2371,3481,89.82375,2.1000000000000014,9.0,0.20615000000000805,1
2610,3706,185.5899,1.5000000000000009,5.0,0.14415000000000688,1
2449,4958,200.30460000000002,1.4000000000000008,20.0,0.2758500000000126,1
2615,2892,103.72500000000001,1.5000000000000009,5.0,0.07675000000000765,1
2887,9933,107.55232500000001,1.5000000000000009,5.0,0.128325000000018,1
2886,9938,227.025,2.0000000000000013,6.0,0.6201250000000158,1
3231,9904,148.1424,1.8500000000000012,9.0,0.20865000000000578,1
3682,9904,85.188875,1.8500000000000012,9.0,0.21620000000000772,1
6176,9938,678.6,1.8500000000000012,9.0,1.36525000000006,1
