stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3481,105.3428,1.5000000000000009,5.0,0.2830499999999958,1
1477,2449,270.36725,1.3500000000000008,7.0,0.5713750000000175,1
1536,2882,357.534,2.0000000000000013,6.0,-1.5707499999999754,1
1504,5264,232.44549999999998,1.3500000000000008,7.0,0.1287500000000108,1
2049,2308,644.6447499999999,1.4000000000000008,20.0,1.4567499999999995,1
2049,2337,247.7516,1.3500000000000008,7.0,0.4971000000000032,1
2303,2439,233.45575,1.8500000000000012,9.0,0.39000000000000057,1
2303,2474,384.658875,1.3500000000000008,7.0,0.11812499999999915,1
2303,2801,112.595775,1.8500000000000012,9.0,0.16752500000001902,1
2308,2357,1436.3265000000001,1.550000000000009,7.0,0.7455000000001064,1
2324,2412,345.331225,1.5000000000000009,5.0,0.931225000000012,1
2324,3443,209.196625,1.4000000000000008,20.0,-0.8311249999999859,1
2357,3019,1372.402,1.4000000000000008,20.0,1.8985000000001264,1
2357,3034,1672.5520000000001,1.3500000000000008,7.0,1.894500000000221,1
2383,3034,668.3072500000001,1.3500000000000008,7.0,-1.5927499999999668,1
2409,3443,172.82150000000001,1.3500000000000008,7.0,0.9811250000000058,1
2409,6285,141.96785,1.3500000000000008,7.0,0.127475000000004,1
2439,3019,429.74575000000004,1.3500000000000008,7.0,0.8280000000000314,1
2801,6285,164.26815,1.5000000000000009,5.0,0.3902750000000168,1
2633,2888,53.4779,1.5000000000000009,5.0,0.09492000000000189,1
2882,3443,289.8215,1.3500000000000008,7.0,-0.7622999999999962,1
3034,3443,658.8215,1.3500000000000008,7.0,-0.5784999999999769,1
3034,3706,406.615,1.4800000000000009,11.0,0.8535000000000252,1
3481,3702,175.18225,1.52,8.0,0.11905000000002985,1
