stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,131.5535,1.8500000000000012,9.0,-0.4072999999999922,1
1314,3034,148.885875,1.4000000000000008,20.0,0.4081250000000196,1
1605,2337,127.4086,1.3500000000000008,7.0,0.1086000000000098,1
1605,2376,120.64575,1.4800000000000009,11.0,0.11190000000000566,1
1605,2801,89.17622500000002,1.550000000000009,7.0,0.10360000000000191,1
1605,3682,82.18845000000002,1.4800000000000009,11.0,0.060790000000011446,1
2330,3481,280.849875,2.7500000000000018,15.0,0.5421250000000271,1
2409,2603,73.6602,1.5000000000000009,5.0,0.07910000000000039,1
2603,3034,193.92225000000002,1.8000000000000012,5.0,0.4458750000000151,1
2603,3682,89.266755,1.8500000000000012,9.0,0.0856550000000027,1
2603,9914,193.198,2.200000000000001,6.0,1.447000000000017,1
2888,3034,136.903875,1.4000000000000008,20.0,0.27612500000001106,1
