stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2439,793.125,1.550000000000009,7.0,-7.063249999999982,1
1102,3682,125.35665000000002,1.4800000000000009,11.0,-0.3459749999999957,1
1301,6505,841.19875,2.1000000000000014,9.0,1.1717500000000882,1
2352,2603,88.98325,1.5000000000000009,5.0,-0.49032499999999146,1
2352,2880,130.4341,1.4000000000000008,20.0,0.19420000000000925,1
2352,5264,204.51749999999998,1.8500000000000012,9.0,-0.3243749999999892,1
2354,2880,169.56762500000002,1.5000000000000009,5.0,0.18157500000000937,1
2412,6269,658.0115000000001,1.4000000000000008,20.0,1.5115000000000123,1
2454,6456,1571.1727500000002,1.3500000000000008,7.0,-12.977249999999913,1
2603,3231,135.23305,1.7500000000000009,15.0,-0.31457499999999783,1
2603,6505,261.675,1.3000000000000007,23.0,-0.43612499999997567,1
2880,9910,202.05,1.5000000000000009,5.0,0.4121250000000032,1
3231,9910,274.76875,1.8500000000000012,9.0,0.06537500000001728,1
