stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2347,82.0579,1.8500000000000012,9.0,0.37152500000000543,1
1303,2324,178.581725,1.4000000000000008,20.0,0.08172499999999161,1
1477,1722,457.638375,1.4000000000000008,20.0,1.5183750000000487,1
1477,2347,278.77500000000003,1.3500000000000008,7.0,0.5338750000000232,1
1477,2886,253.656875,1.8500000000000012,9.0,0.597625000000022,1
2356,5264,302.066625,1.4800000000000009,11.0,1.015125000000026,1
2377,2439,575.518,2.0000000000000013,6.0,0.10450000000003001,1
2412,2439,699.68575,1.5000000000000009,5.0,1.3645000000000493,1
2615,5880,134.529625,1.7500000000000009,15.0,0.19037500000001017,1
4904,6505,577.133,2.200000000000001,6.0,1.1330000000000382,1
6456,6505,731.857,1.8500000000000012,9.0,1.819500000000005,1
