stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,296.5641,1.4000000000000008,20.0,0.41910000000000025,1
1319,2308,385.7805000000001,1.4000000000000008,20.0,0.4117000000000459,1
1303,2371,118.98,1.3500000000000008,7.0,0.3009500000000145,1
1504,2354,172.93635,1.3500000000000008,7.0,-0.9228499999999826,1
2002,2885,151.47,1.8500000000000012,9.0,0.19687500000000568,1
2002,4958,192.43465000000003,2.1000000000000014,9.0,0.14152500000002988,1
2105,2610,90.702975,1.7500000000000009,15.0,0.10382499999999695,1
2105,2633,415.1763,1.52,8.0,0.1763000000000261,1
2313,6505,394.88875,1.5000000000000009,5.0,1.1072500000000218,1
2354,2915,625.1665,1.8500000000000012,9.0,-2.790299999999945,1
2371,2383,177.76475,1.4000000000000008,20.0,-2.0263749999999945,1
2618,3034,183.92849999999999,1.3500000000000008,7.0,0.45600000000000307,1
2610,2885,45.7544,1.550000000000009,7.0,0.07522500000001031,1
2885,3034,168.70137499999998,1.52,8.0,-0.020374999999987153,1
6456,9910,530.70275,2.1000000000000014,9.0,1.2027500000000373,1
