stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2204,61.8965,1.5000000000000009,5.0,-0.49839999999999307,1
1314,2345,113.51195000000001,1.5000000000000009,5.0,0.41970000000000596,1
1314,2376,96.6373,1.4000000000000008,20.0,0.19542500000000018,1
1314,6176,104.92620000000001,1.5000000000000009,5.0,0.13305000000001144,1
1303,6456,428.6784,1.8500000000000012,9.0,0.8379000000000332,1
1504,6505,455.6595,1.5000000000000009,5.0,1.545375000000007,1
2049,6505,594.646,1.5000000000000009,5.0,3.077500000000015,1
2105,6505,228.5365,1.52,8.0,0.13700000000000045,1
2204,2542,101.286125,1.8000000000000012,5.0,0.08897500000001202,1
2308,5871,805.758,2.1000000000000014,9.0,0.7430000000001087,1
2308,6505,449.12200000000007,1.8500000000000012,9.0,0.8085000000000377,1
2303,3034,171.74575000000002,1.5000000000000009,5.0,0.4830000000000041,1
2303,9938,151.47245,1.52,8.0,0.12245000000001482,1
2344,3045,164.7525,1.4000000000000008,20.0,0.25250000000001194,1
6505,9938,512.2305,1.5000000000000009,5.0,1.130500000000012,1
