stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,183.06875000000002,1.8500000000000012,9.0,0.36394999999998845,1
2002,2353,53.6022,1.5000000000000009,5.0,0.06465000000000387,1
2311,3443,358.425,1.4800000000000009,11.0,-3.0936249999999745,1
2317,3231,200.2991,1.8500000000000012,9.0,0.34910000000000707,1
2324,5880,115.335,1.5000000000000009,5.0,0.15725000000000477,1
2353,4915,136.89,1.4000000000000008,20.0,0.22117500000000234,1
2371,2409,68.454975,1.8500000000000012,9.0,0.38772500000000143,1
2408,3682,110.35385,1.4000000000000008,20.0,-0.42302499999998844,1
2409,2883,75.28500000000001,1.8000000000000012,5.0,0.024299999999996658,1
2409,2915,102.728825,2.0000000000000013,6.0,0.08620000000000516,1
2409,3231,83.00845000000001,2.0000000000000013,6.0,0.16582500000000522,1
2409,3682,95.67590000000001,1.4800000000000009,11.0,0.29827500000000384,1
2409,4904,127.84110000000001,2.0000000000000013,6.0,0.04847500000001048,1
2409,5880,64.86245000000001,1.4000000000000008,20.0,0.14687499999999432,1
2409,6456,413.31225000000006,1.4000000000000008,20.0,-0.38037499999995816,1
2603,3481,60.697225,1.4000000000000008,20.0,0.1021999999999963,1
2915,6269,778.6159,1.8000000000000012,5.0,3.525900000000007,1
3443,3682,263.02450000000005,1.550000000000009,7.0,3.097250000000024,1
3443,5880,287.77450000000005,1.4000000000000008,20.0,0.30562500000002046,1
5880,9933,122.466125,1.4800000000000009,11.0,0.10882500000000306,1
