stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9921,1046.25,2.1000000000000014,9.0,1.7510000000000332,1
1605,2103,59.260975,1.4000000000000008,20.0,-0.039024999999998755,1
1723,3682,157.32590000000002,1.3500000000000008,7.0,0.744400000000006,1
2313,2474,405.32375,1.550000000000009,7.0,1.091500000000039,1
2313,5871,188.53412500000002,1.5000000000000009,5.0,-0.5449749999999796,1
2313,6176,152.899,1.8500000000000012,9.0,-0.3392499999999785,1
2325,5871,222.73275,1.8500000000000012,9.0,0.05350000000001387,1
2345,2449,173.5383,1.3200000000000007,6.0,0.12130000000001928,1
2542,3034,256.72455,1.3500000000000008,7.0,0.39605000000001667,1
2474,9921,1091.7,1.8500000000000012,9.0,3.1730000000000587,1
2882,2885,113.92885000000001,1.5000000000000009,5.0,0.17885000000001128,1
3034,6116,145.29195,1.3500000000000008,7.0,0.3134500000000031,1
