stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6505,171.63142500000004,2.0000000000000013,6.0,0.226175000000012,1
1402,9945,86.12187500000002,1.5000000000000009,5.0,0.11252499999999799,1
1101,2892,124.54812500000001,1.8000000000000012,5.0,0.05740000000001544,1
1314,2823,91.8951,1.8500000000000012,9.0,0.25225000000000364,1
2049,2915,465.6365,1.3200000000000007,6.0,-4.241749999999968,1
2049,3706,369.195375,1.550000000000009,7.0,-4.304624999999959,1
2049,9914,558.0125,10.0,25.0,1.63900000000001,1
2344,2892,101.91312500000001,1.5000000000000009,5.0,0.1450500000000119,1
2377,9938,356.50625,2.0000000000000013,6.0,1.9196500000000043,1
2439,2454,1622.5575000000001,2.200000000000001,6.0,-12.524499999999875,1
2448,3045,181.67445,1.3500000000000008,7.0,0.2102000000000146,1
2454,2880,280.524,1.8500000000000012,9.0,-0.203749999999971,1
2801,2892,107.31312500000001,1.8000000000000012,5.0,0.08612500000001333,1
2823,2892,118.83312500000001,1.8000000000000012,5.0,0.06692500000001189,1
2823,9938,240.72125,1.8500000000000012,9.0,0.6148750000000263,1
2883,6456,168.16200000000003,1.550000000000009,7.0,0.74140000000002,1
2885,6456,182.053625,1.550000000000009,7.0,0.4563750000000084,1
2892,2915,142.59312500000001,1.8500000000000012,9.0,0.027325000000011812,1
2892,3481,103.09512500000001,1.5000000000000009,5.0,0.0951250000000119,1
2892,6456,209.013125,1.8500000000000012,9.0,0.415875000000014,1
2892,9904,132.00170000000003,1.5000000000000009,5.0,0.05170000000001096,1
2892,9945,125.89812500000001,1.8500000000000012,9.0,0.0551500000000118,1
